171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
196.3
194.5
195.6
196.0
203.0
197.4
198.9
184.6
160.2
156.8
153.8
153.1
149.1
147.2
142.3
171.1
213.0
216.9
219.8
219.6
208.1
202.6
209.3
194.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
238.7
214.7
241.2
237.8
244.1
236.2
235.4
195.7
179.3
172.0
170.0
168.3
158.1
173.0
174.0
189.0
212.8
244.7
244.7
247.5
240.8
248.9
262.7
256.9
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
161.9
153.5
158.4
163.7
161.5
153.1
150.1
130.7
132.8
129.4
125.1
129.8
131.4
134.6
134.0
130.4
145.2
182.8
181.7
175.5
171.8
167.6
172.2
167.5
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
166.6
153.0
151.5
161.6
155.1
148.7
129.6
130.2
122.6
128.5
121.3
121.1
127.7
128.2
136.9
132.8
142.9
174.9
185.9
170.4
167.3
160.1
152.5
168.7
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
178.9
174.1
161.7
168.0
161.7
158.5
168.1
163.9
160.8
144.7
128.5
124.8
123.1
129.2
127.4
129.4
128.0
131.5
133.0
131.3
126.3
157.5
191.9
174.2
