135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
136.8
130.1
135.3
131.0
130.8
131.4
144.2
128.1
146.3
145.5
141.5
143.7
144.7
142.0
139.8
143.6
148.8
154.5
154.9
153.2
138.5
142.6
146.4
137.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
133.8
135.8
134.0
135.8
149.4
157.9
166.7
155.1
163.3
161.9
152.9
153.5
148.5
149.9
146.2
151.2
158.4
160.2
161.7
166.8
162.8
160.3
158.0
140.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
82.0
82.1
85.2
91.7
93.3
99.3
105.3
98.8
96.9
101.0
97.8
103.9
101.0
96.9
96.3
92.9
97.4
102.0
98.1
96.4
97.5
94.9
90.2
77.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
79.7
75.3
77.6
76.8
85.9
84.3
79.4
78.3
81.8
72.4
76.3
72.6
73.1
69.6
67.7
68.1
80.0
85.5
80.8
79.9
84.5
77.6
75.1
74.6
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
138.9
138.3
129.6
120.0
127.1
124.4
124.6
126.7
127.4
130.0
140.6
136.6
140.0
140.9
135.9
137.1
140.6
140.2
135.9
139.5
145.5
159.3
146.0
143.8
