254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
254.8
248.9
257.2
243.9
255.2
281.7
279.4
268.4
232.1
239.6
247.0
232.6
237.5
230.9
233.3
251.1
280.4
266.8
264.9
262.2
257.5
262.7
257.4
254.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
262.8
271.9
287.6
279.5
285.9
312.8
332.0
315.7
291.7
287.6
293.9
287.8
283.1
264.4
263.3
285.8
304.3
298.0
295.7
294.8
276.6
267.7
257.5
261.4
156.2
151.7
145.8
159.5
178.0
170.9
168.5
170.4
173.3
172.6
165.2
150.8
152.7
140.3
146.8
147.4
173.3
