176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
426.8
418.7
413.4
409.8
409.5
414.7
360.0
185.1
170.8
171.6
175.3
176.3
182.3
190.1
197.3
214.7
263.3
405.0
462.1
460.8
455.0
454.0
446.7
437.2
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
428.1
420.2
414.5
411.0
411.4
415.7
246.7
168.8
168.6
169.9
175.8
181.9
188.9
196.1
209.6
227.9
260.1
383.1
458.0
466.8
454.3
455.0
448.1
438.6
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
470.1
463.9
455.4
447.5
437.8
429.9
424.1
419.9
419.4
392.0
220.6
181.8
182.1
186.7
188.5
194.3
207.6
219.9
238.6
260.7
302.9
393.3
473.4
486.6
