97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
315.0
301.6
303.5
301.9
310.3
317.6
309.1
145.9
123.2
124.9
97.7
102.9
114.2
111.9
107.8
121.9
145.9
277.3
313.0
318.0
317.3
315.9
305.4
304.9
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
267.4
271.7
269.2
267.0
270.4
280.1
176.6
119.9
115.5
119.1
106.5
110.8
102.3
102.9
104.9
110.0
112.1
198.0
288.5
289.1
291.8
286.5
283.4
281.1
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
306.5
305.4
285.7
282.8
288.5
290.1
282.6
289.6
291.8
228.5
112.8
86.3
98.4
93.3
88.1
96.1
88.9
89.5
96.3
93.8
96.6
135.2
272.4
314.9
