236.3
235.2
239.0
231.2
227.0
224.7
219.5
218.2
226.2
228.2
228.2
246.3
247.5
218.6
174.4
172.0
170.0
163.8
162.9
160.6
165.5
203.4
242.0
238.9
236.3
235.2
239.0
231.2
227.0
224.7
219.5
218.2
226.2
228.2
228.2
246.3
247.5
218.6
174.4
172.0
170.0
163.8
162.9
160.6
165.5
203.4
242.0
238.9
236.3
235.2
239.0
231.2
227.0
224.7
219.5
218.2
226.2
228.2
228.2
246.3
247.5
218.6
174.4
172.0
170.0
163.8
162.9
160.6
165.5
203.4
242.0
238.9
236.3
235.2
239.0
231.2
227.0
224.7
219.5
218.2
226.2
228.2
228.2
246.3
247.5
218.6
174.4
172.0
170.0
163.8
162.9
160.6
165.5
203.4
242.0
238.9
236.3
235.2
239.0
231.2
227.0
224.7
219.5
218.2
226.2
228.2
228.2
246.3
247.5
218.6
174.4
172.0
170.0
163.8
162.9
160.6
165.5
203.4
242.0
238.9
236.3
235.2
239.0
231.2
227.0
224.7
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
225.4
221.1
228.1
232.3
241.3
254.8
256.9
208.2
192.5
184.3
173.0
160.1
158.9
161.0
162.9
186.2
236.9
257.4
255.5
247.6
242.2
235.6
230.4
224.9
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
161.5
155.1
154.2
162.0
168.1
171.1
145.9
122.0
112.1
109.0
109.1
106.8
105.8
104.2
106.6
115.0
164.1
211.5
211.1
191.1
183.0
177.8
166.0
163.1
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
159.1
160.1
162.0
168.1
173.2
146.9
120.6
113.6
107.5
103.4
99.6
100.6
102.0
102.6
107.8
117.7
139.6
209.9
203.6
185.6
177.3
172.6
168.1
162.4
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
208.6
201.6
195.3
191.8
184.0
173.1
184.0
184.9
182.0
145.1
129.0
122.7
118.3
115.1
112.4
109.8
112.3
112.7
113.7
121.2
138.0
213.2
248.2
224.8
