230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
207.3
207.6
207.7
206.5
206.0
225.1
227.8
224.0
187.8
191.4
194.8
189.2
182.1
180.9
176.9
205.2
236.3
241.7
239.5
244.4
240.0
230.7
225.0
215.7
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
220.8
221.9
221.9
225.3
234.2
252.6
261.5
231.7
201.5
206.4
205.3
197.4
190.4
183.2
177.7
195.5
238.0
261.6
260.4
252.6
245.0
238.0
226.8
218.4
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
150.8
149.8
148.3
157.0
165.1
177.9
164.5
142.9
140.3
136.9
131.3
126.8
127.9
125.7
122.7
128.7
171.1
226.4
216.5
210.6
195.1
186.7
175.1
160.7
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
129.7
133.4
140.0
134.5
149.9
129.4
116.9
125.7
128.1
111.6
109.4
106.0
102.0
103.6
104.5
109.6
135.3
203.5
215.6
208.1
191.1
182.3
162.2
145.4
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
200.5
179.7
171.0
161.5
157.7
146.6
146.8
151.6
151.0
137.3
127.9
127.8
124.4
115.9
116.8
117.0
114.3
115.6
116.6
121.5
132.8
191.8
242.8
214.1
