84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
82.6
81.9
85.5
86.2
86.1
84.0
82.2
82.0
74.7
71.9
70.6
71.9
73.9
69.6
69.2
76.1
82.2
84.7
86.4
85.8
85.7
86.5
84.5
83.2
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
86.3
85.8
85.9
85.6
86.5
88.9
84.0
77.6
71.6
68.0
66.9
67.1
68.8
68.5
68.8
72.5
83.5
86.2
88.3
88.0
87.4
82.8
80.4
83.6
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
48.9
47.9
48.1
48.1
49.3
48.8
42.9
35.8
33.9
34.5
33.7
34.2
35.2
33.9
34.7
35.1
45.7
50.3
52.2
51.4
52.9
52.9
48.0
47.5
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
41.9
41.4
43.9
41.9
43.7
40.1
31.8
32.2
32.7
29.6
30.0
29.6
29.3
29.3
29.6
32.0
37.0
47.2
47.8
49.5
48.7
47.0
43.3
43.4
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
48.5
43.9
40.5
37.3
39.0
38.9
39.1
39.0
36.5
28.9
26.0
27.3
26.7
26.8
25.6
27.6
26.9
26.6
27.2
26.0
29.5
35.2
46.6
47.1
