196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
236.6
244.7
243.9
250.0
261.2
267.4
263.2
230.3
206.2
204.1
200.6
193.5
195.9
196.2
202.0
224.1
243.5
247.6
237.4
235.9
230.7
233.9
246.7
244.9
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
244.9
252.3
253.0
261.3
259.2
261.8
253.2
211.9
197.0
194.9
189.9
181.8
185.7
184.9
201.3
212.6
251.2
254.3
248.4
246.1
249.8
241.8
242.6
235.0
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
133.1
136.7
137.6
135.0
133.9
144.0
124.0
119.5
116.7
118.0
118.2
118.1
117.0
118.3
124.4
122.1
142.7
160.1
154.1
143.3
145.3
140.0
132.6
144.7
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
148.3
145.1
145.9
144.8
146.8
129.4
123.5
121.4
122.0
117.7
115.4
111.3
114.4
120.5
118.7
124.5
144.0
171.5
164.4
150.5
154.4
152.1
145.6
141.9
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
162.7
183.9
172.2
175.6
171.8
179.6
185.6
184.3
175.5
140.4
136.7
140.3
130.2
123.8
124.8
130.1
130.5
136.2
128.3
128.6
150.5
182.2
193.0
183.4
