248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
227.0
230.5
228.2
216.2
230.8
244.9
248.1
241.2
216.8
216.4
213.1
213.4
214.3
223.6
214.4
220.4
244.7
252.1
242.3
248.8
246.4
242.5
243.0
229.1
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
236.6
240.6
255.6
263.0
273.2
284.3
281.5
256.2
236.7
237.8
227.0
224.8
228.2
218.9
220.8
232.5
263.2
271.7
264.7
257.9
260.8
252.3
241.2
245.4
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
143.7
146.1
155.9
159.3
175.1
175.4
159.1
155.4
151.0
153.5
154.6
141.1
142.1
133.3
133.4
138.1
169.1
208.4
200.9
192.8
187.5
170.0
158.5
150.7
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
111.8
114.5
115.6
112.7
116.7
113.6
111.8
107.1
110.0
104.7
105.2
101.2
100.6
97.6
101.3
106.9
124.3
158.6
172.7
158.3
150.4
142.6
127.8
122.2
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
180.9
175.5
163.8
151.6
150.7
150.2
151.5
156.6
155.4
130.2
133.3
129.2
125.6
128.0
126.8
128.7
127.0
124.8
123.6
130.4
138.1
187.0
202.6
185.6
