301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
306.4
300.2
311.8
309.4
301.5
305.4
299.0
292.0
253.9
252.2
261.4
259.3
255.3
258.4
263.4
263.3
281.0
304.8
299.8
299.3
297.5
302.8
298.8
305.8
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
311.5
304.7
305.6
315.2
310.1
302.1
303.9
284.5
255.6
257.0
250.6
245.6
251.1
254.6
256.5
257.6
275.1
306.7
308.4
303.6
301.0
305.1
308.6
309.5
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
250.8
253.5
255.6
257.7
262.5
260.3
252.0
216.8
208.4
210.3
206.7
205.9
210.5
207.7
212.8
208.2
217.8
248.2
251.5
245.0
242.9
245.9
248.4
245.7
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
289.9
266.9
249.6
250.1
255.4
267.8
231.1
213.3
213.6
208.6
207.6
214.3
213.6
216.2
214.4
218.8
225.9
258.5
273.9
265.2
268.7
271.6
272.6
274.8
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
284.9
291.1
291.6
303.0
313.2
308.7
319.4
318.9
327.4
322.0
240.9
237.3
239.7
238.2
238.0
223.2
220.5
225.7
230.2
231.2
242.2
268.4
293.4
305.5
