197.6
195.4
203.1
191.2
190.7
193.0
292.4
290.2
289.5
287.4
288.5
298.0
310.4
303.0
309.2
309.3
310.5
309.8
320.7
313.7
310.3
246.1
204.7
196.1
197.6
195.4
203.1
191.2
190.7
193.0
292.4
290.2
289.5
287.4
288.5
298.0
310.4
303.0
309.2
309.3
310.5
309.8
320.7
313.7
310.3
246.1
204.7
196.1
197.6
195.4
203.1
191.2
190.7
193.0
292.4
290.2
289.5
287.4
288.5
298.0
310.4
303.0
309.2
309.3
310.5
309.8
320.7
313.7
310.3
246.1
204.7
196.1
197.6
195.4
203.1
191.2
190.7
193.0
292.4
290.2
289.5
287.4
288.5
298.0
310.4
303.0
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
323.9
323.0
325.8
327.1
319.5
319.8
332.8
271.5
221.6
207.9
206.3
203.7
209.3
207.9
205.9
200.3
271.8
332.7
333.9
330.7
318.4
327.4
336.1
317.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
275.5
272.5
279.6
285.0
289.6
289.6
219.3
173.5
163.5
158.3
154.7
150.3
153.0
155.3
159.4
157.0
184.6
255.0
250.5
247.5
247.5
251.7
271.8
285.5
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
281.5
275.5
276.2
280.4
290.1
257.6
166.5
140.4
128.8
127.8
129.7
128.8
130.9
130.5
133.0
137.3
161.4
241.4
276.7
256.5
244.8
248.1
258.1
284.2
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
319.4
348.3
366.9
373.3
345.6
359.2
360.9
369.1
381.3
242.5
163.1
160.1
150.3
154.7
160.9
165.9
169.3
165.9
171.5
178.5
215.0
289.5
324.3
317.9
