402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
455.9
458.9
457.3
456.7
452.7
441.8
335.4
136.9
129.0
118.5
120.2
120.7
117.4
118.0
120.5
126.2
158.8
304.5
324.8
326.2
324.4
378.6
397.2
402.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
453.8
448.2
451.1
447.7
450.3
430.0
190.5
134.5
119.0
121.4
119.2
113.4
122.1
122.7
129.2
140.0
164.0
278.5
332.5
330.1
341.4
367.1
372.9
378.1
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
418.8
439.2
454.9
478.4
508.0
479.0
466.9
461.3
464.1
412.2
173.9
143.3
134.5
135.5
132.1
133.8
140.1
151.8
165.0
185.2
231.8
326.2
407.8
388.5
