151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
165.9
157.8
151.4
151.3
155.5
154.5
156.3
162.2
168.0
167.5
161.9
170.9
172.2
162.2
167.5
161.2
160.4
167.2
177.5
171.3
170.1
169.4
173.0
171.4
