252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
276.9
264.1
225.4
227.8
240.0
245.7
262.2
265.6
235.0
236.0
251.7
264.3
254.4
243.0
247.0
240.3
270.9
267.3
262.5
243.4
273.6
254.7
252.1
261.1
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
283.6
307.4
318.6
317.9
326.3
338.8
325.8
310.6
322.0
343.9
303.3
295.2
285.2
299.2
276.0
281.3
294.9
284.5
302.4
278.3
280.2
294.3
308.2
291.6
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
162.4
166.4
189.8
196.4
189.3
176.5
188.7
191.3
185.5
190.4
200.8
189.1
186.0
168.9
167.5
175.9
183.7
221.7
203.8
194.8
178.1
190.9
184.2
170.2
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
111.9
110.4
113.0
123.6
123.2
125.5
112.5
122.0
113.6
112.2
110.4
111.3
122.4
107.0
113.3
112.2
114.3
158.7
165.6
129.4
127.7
120.2
101.9
116.9
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
204.6
184.5
168.1
163.6
141.1
160.4
176.6
182.4
183.2
169.6
160.8
164.0
166.3
167.5
165.9
177.9
165.5
163.6
177.5
153.9
190.0
205.6
246.2
203.2
