60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
69.7
67.8
69.6
69.9
71.9
72.6
70.0
71.4
65.3
62.1
63.4
62.6
62.3
60.9
60.3
64.5
72.6
75.5
75.6
72.7
72.3
70.1
70.4
68.1
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
81.7
80.3
80.6
80.6
82.2
84.5
79.9
77.9
69.6
67.0
67.0
62.7
64.2
62.1
65.2
69.0
77.0
80.4
83.8
85.7
82.7
76.9
80.7
79.0
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
43.9
44.0
45.7
46.0
49.1
45.8
43.9
43.6
42.2
42.6
43.2
39.2
41.8
42.3
41.1
41.3
43.9
46.1
46.9
48.2
48.3
48.5
45.6
45.5
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
47.4
47.4
49.2
48.4
49.0
46.6
44.6
42.2
44.9
43.3
43.6
40.9
45.5
45.8
45.0
44.2
49.0
49.6
51.2
51.9
49.4
49.0
46.8
47.7
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
48.7
47.0
46.5
43.8
41.5
41.1
40.9
43.9
42.8
40.0
40.3
37.2
37.6
37.8
39.1
36.4
38.1
38.1
38.0
39.3
38.1
42.7
46.4
49.5
