189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
188.6
186.3
195.4
202.2
209.1
221.6
227.4
210.0
202.0
207.7
205.4
197.5
189.3
180.0
174.2
188.4
215.7
215.8
211.7
206.0
201.2
197.1
190.3
182.0
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
93.8
95.1
98.9
105.8
118.2
129.9
127.0
117.4
121.3
120.9
117.2
111.9
108.5
105.5
104.3
109.9
135.2
165.8
169.2
151.1
135.0
121.9
108.3
98.1
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
39.6
37.7
40.3
46.5
57.5
58.9
63.0
75.8
78.4
73.4
67.2
63.4
61.9
61.6
61.9
65.1
80.1
124.9
135.9
119.8
103.4
86.3
68.0
54.4
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
140.5
124.0
105.8
93.9
80.0
69.9
72.2
78.5
87.9
86.2
96.3
104.0
102.9
99.8
98.9
98.3
98.6
99.2
99.9
103.1
113.5
148.7
174.9
158.9
