297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
266.9
259.9
258.1
261.9
273.2
285.9
273.8
231.1
208.6
198.9
194.5
191.7
189.2
188.7
186.7
195.4
239.1
293.2
297.1
296.2
301.6
301.1
291.2
278.6
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
229.1
223.7
222.2
228.3
238.6
237.3
191.4
152.5
148.4
140.2
135.4
132.3
131.4
132.6
136.1
146.8
176.6
245.9
265.8
264.7
270.3
267.2
254.7
239.8
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
325.4
329.4
318.2
306.6
294.0
289.3
287.8
290.9
296.1
272.0
239.0
224.0
219.8
214.3
212.0
211.5
212.2
214.5
221.7
235.2
259.9
298.6
318.8
318.1
