192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
192.1
196.3
198.6
199.6
198.6
192.9
180.0
116.5
77.8
72.2
70.5
71.8
71.6
71.2
74.1
118.7
161.7
152.1
149.0
150.7
155.6
162.0
171.1
182.9
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
149.4
155.4
159.0
159.6
158.9
152.0
134.8
59.4
42.2
38.8
37.5
38.0
37.9
39.1
40.1
49.4
118.2
118.9
113.2
113.4
117.3
122.0
129.2
138.7
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
96.4
101.2
105.3
106.0
105.5
100.0
48.0
14.9
12.4
11.5
10.9
10.9
11.0
11.3
11.6
15.1
67.6
76.5
73.6
70.9
72.3
78.5
83.1
88.4
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
75.2
77.0
80.0
81.3
79.5
48.7
10.5
7.5
6.4
5.2
4.7
4.6
4.9
5.4
6.3
7.9
31.8
56.9
57.2
56.0
55.7
64.8
69.2
72.6
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
39.1
45.2
48.5
51.2
48.5
49.1
50.7
51.5
49.9
3.6
0.4
0.3
0.3
0.4
0.4
0.4
0.4
0.4
0.4
0.5
3.8
36.9
39.8
39.5
