202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
210.9
212.4
213.6
214.9
216.5
213.0
203.9
136.9
53.0
41.3
39.5
37.9
38.1
38.4
40.0
44.9
108.5
213.0
204.4
201.5
198.3
199.7
202.8
199.4
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
153.7
149.1
146.6
146.5
146.7
147.6
99.0
28.7
15.4
15.0
14.0
13.9
14.2
14.5
15.5
17.3
31.5
147.7
162.1
157.9
157.7
157.4
167.7
160.8
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
165.0
166.4
166.3
166.7
162.8
138.1
48.4
21.0
19.1
19.2
19.5
19.5
20.3
21.4
24.1
27.2
38.0
134.5
178.9
176.5
173.9
171.0
180.1
170.2
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
203.5
198.7
215.0
202.5
190.7
194.5
196.5
195.0
192.6
98.2
27.9
20.8
23.8
27.3
29.1
28.7
29.2
30.7
33.9
36.8
42.6
96.0
194.2
210.6
