56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
35.5
34.4
34.8
33.7
39.9
45.5
48.2
49.7
50.6
55.5
60.5
61.1
62.2
61.4
58.9
57.5
58.2
56.5
53.8
50.9
46.9
45.0
40.8
38.3
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
68.5
70.1
76.8
82.8
91.2
99.3
101.9
98.1
94.8
96.6
99.6
98.4
96.9
96.4
95.2
96.5
94.6
97.3
95.8
92.4
87.6
83.0
74.5
69.1
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
15.5
16.4
18.3
21.0
25.0
28.1
29.2
30.7
31.7
35.7
34.4
32.3
30.8
31.3
31.8
32.7
33.4
46.5
46.4
37.4
27.8
22.3
17.8
16.3
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
3.8
3.0
4.1
6.8
9.2
11.2
13.1
22.2
24.9
23.1
22.3
21.5
21.6
21.8
21.2
19.6
20.6
33.3
50.5
27.8
18.4
9.4
6.9
6.2
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
34.3
22.0
16.2
16.9
11.0
10.8
12.8
16.0
20.9
28.3
34.0
41.3
43.1
43.0
42.5
41.8
41.4
40.8
39.9
38.3
36.9
47.2
68.2
45.0
