286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
294.4
286.9
282.5
281.4
289.1
305.5
318.6
237.2
170.8
157.1
146.5
137.6
132.4
128.2
130.0
157.9
309.5
352.8
349.9
345.3
339.1
331.2
320.2
311.1
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
315.2
309.7
309.0
312.2
321.6
335.9
337.3
265.8
222.8
190.2
163.0
143.5
132.9
131.0
140.8
174.6
276.5
366.1
366.3
363.1
357.2
351.0
338.4
320.0
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
252.2
242.5
238.7
243.4
255.9
272.7
206.4
124.1
111.7
99.3
90.1
83.8
83.4
85.7
93.6
111.7
165.6
317.5
332.6
330.7
321.5
310.4
296.3
277.1
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
246.9
234.8
231.9
236.8
248.4
225.5
115.8
90.7
83.1
78.9
78.2
79.5
80.1
82.9
87.9
98.3
132.5
295.0
347.4
343.0
328.5
308.2
287.3
266.5
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
380.9
360.7
341.0
319.7
302.4
290.1
285.6
287.7
295.8
204.6
120.0
102.7
99.5
100.2
104.7
110.5
118.5
128.6
139.0
158.7
197.0
331.9
409.2
398.6
