101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
89.1
83.2
88.5
86.7
91.7
94.9
93.4
86.6
101.2
95.7
85.6
88.6
82.2
80.4
74.7
81.1
82.7
90.6
88.6
90.8
91.4
99.2
91.8
73.6
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
60.3
66.0
68.0
62.3
66.6
70.6
66.0
68.3
75.7
70.2
67.9
72.4
73.2
65.6
66.8
71.4
67.1
57.7
61.7
62.6
64.8
59.7
57.4
57.5
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
45.9
44.4
46.5
48.2
53.3
44.2
44.5
37.8
38.1
37.8
36.9
36.8
35.7
36.6
36.1
40.2
38.7
43.5
40.6
40.2
38.4
36.5
41.7
42.9
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
97.9
94.7
86.1
86.7
86.2
89.7
87.7
88.5
91.8
87.5
96.7
88.9
90.8
94.6
90.6
92.7
91.0
90.1
93.3
95.1
96.3
101.2
99.8
98.0
