112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
115.6
112.7
115.9
115.6
119.5
109.1
105.8
91.6
87.6
89.4
86.9
85.3
87.8
89.9
93.0
90.6
100.9
122.2
123.6
120.7
112.5
113.8
121.9
126.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
113.9
112.6
114.2
120.5
119.8
112.3
96.7
93.6
86.5
91.9
90.0
91.9
95.1
96.3
98.8
99.3
107.7
127.3
140.2
135.3
122.9
131.3
119.0
122.1
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
141.9
140.6
134.1
126.4
130.9
130.5
126.4
122.5
127.9
104.7
95.8
96.8
94.2
95.6
99.1
97.0
96.7
97.9
95.4
98.3
94.7
122.5
153.4
152.6
