241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
260.9
262.4
257.7
267.7
262.6
255.8
246.5
205.5
169.8
160.8
153.3
151.1
155.6
154.0
165.2
168.8
193.4
251.2
239.7
235.6
241.7
241.1
240.8
250.5
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
198.6
212.6
228.6
231.8
225.7
212.7
185.8
123.8
109.4
103.9
106.6
105.8
110.8
116.8
105.0
110.3
114.1
151.9
165.4
163.2
165.8
171.7
177.1
186.6
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
220.6
242.3
243.5
253.6
253.2
227.9
139.4
121.0
102.7
94.2
96.4
91.1
95.1
96.7
89.2
95.9
104.9
149.8
171.9
173.0
180.8
186.4
188.1
202.4
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
167.9
172.7
180.0
196.9
226.8
249.5
258.2
256.2
259.0
220.8
126.1
122.9
106.9
101.7
96.4
99.3
86.7
84.1
80.6
83.9
101.2
144.7
162.1
176.4
