261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
301.4
318.9
320.8
322.8
322.7
317.0
295.7
194.5
153.7
150.1
150.6
156.6
151.0
157.5
165.3
163.8
185.0
261.8
260.0
261.2
261.9
263.5
255.2
269.3
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
217.5
227.3
241.6
247.8
245.6
244.6
175.5
134.6
134.7
132.4
136.6
144.6
148.0
158.7
153.0
150.4
145.9
182.5
209.4
208.5
193.6
193.8
190.3
196.2
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
224.4
262.2
264.8
273.8
280.8
258.4
152.5
141.3
153.1
157.0
141.6
146.3
152.4
153.3
155.8
154.0
166.7
200.1
211.1
209.3
215.5
209.7
217.5
206.1
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
237.3
262.0
260.1
261.8
287.8
315.3
350.9
351.8
361.4
303.7
155.3
148.6
147.9
146.2
151.7
152.0
153.5
157.1
159.1
167.0
186.1
226.3
240.9
239.0
