162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
157.1
162.5
160.5
165.3
166.2
180.5
172.0
150.2
156.4
166.6
166.2
154.3
149.4
158.0
141.7
155.6
162.2
159.5
163.9
153.3
153.5
146.1
158.4
150.2
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
167.7
164.2
166.5
171.0
188.9
162.4
162.8
160.8
160.4
163.3
170.8
156.6
145.7
142.6
140.1
163.0
164.7
159.9
161.2
158.6
150.3
145.6
162.8
162.7
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
75.6
68.8
74.2
74.9
74.3
71.8
62.6
58.0
63.5
60.6
60.9
62.5
58.2
55.0
54.8
63.5
77.4
82.1
72.4
75.1
67.3
70.1
70.7
81.0
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
65.6
66.4
65.3
63.6
64.8
49.5
49.0
45.6
41.8
44.1
42.3
38.7
43.6
43.9
43.1
46.5
56.6
60.0
59.5
56.2
53.6
57.0
51.0
54.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
72.7
78.3
77.7
81.3
85.1
78.1
84.0
85.7
77.3
63.0
59.1
56.3
50.4
45.9
48.9
50.4
50.8
45.4
43.1
48.3
57.3
73.7
87.7
67.0
