181.9
181.2
177.9
172.6
163.4
158.3
156.6
157.2
162.2
171.4
175.1
136.7
114.4
111.4
107.9
104.1
101.9
99.4
99.8
114.3
177.9
189.2
186.0
182.8
181.9
181.2
177.9
172.6
163.4
158.3
156.6
157.2
162.2
171.4
175.1
136.7
114.4
111.4
107.9
104.1
101.9
99.4
99.8
114.3
177.9
189.2
186.0
182.8
181.9
181.2
177.9
172.6
163.4
158.3
156.6
157.2
162.2
171.4
175.1
136.7
114.4
111.4
107.9
104.1
101.9
99.4
99.8
114.3
177.9
189.2
186.0
182.8
181.9
181.2
177.9
172.6
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
188.3
186.0
186.9
190.0
197.2
206.0
204.7
178.9
153.5
138.3
126.9
116.1
111.4
110.8
112.3
127.8
186.0
215.1
209.4
205.7
205.4
203.7
199.6
191.5
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.0
105.2
105.8
109.8
117.8
124.8
100.1
79.5
75.5
72.0
70.1
68.3
68.6
69.4
70.8
75.4
93.9
135.0
136.2
131.7
128.2
126.9
123.3
116.9
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
107.3
103.7
104.0
107.3
114.3
109.9
75.8
70.9
68.2
67.0
67.0
67.4
67.3
68.2
70.0
73.9
86.4
130.8
148.2
136.4
127.8
124.9
119.0
114.1
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
203.1
199.7
197.4
191.4
173.4
165.1
163.6
167.2
174.8
125.5
90.6
84.6
82.9
85.0
88.0
91.3
94.3
97.9
101.8
110.8
131.5
194.8
229.6
216.1
