186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
165.4
169.4
174.0
178.9
184.5
186.6
185.0
173.1
168.9
167.0
163.4
159.4
157.5
156.0
158.3
169.7
181.5
175.0
169.7
168.0
167.0
164.9
162.4
163.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
79.6
78.6
79.5
83.5
91.1
97.9
97.7
99.8
100.4
99.3
97.6
95.7
93.1
90.7
90.8
94.5
107.4
112.1
108.8
104.3
100.4
94.9
89.0
85.2
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
71.9
71.4
72.5
76.6
82.2
82.7
88.9
91.3
89.2
86.8
85.3
84.6
84.1
83.9
84.8
86.5
92.2
102.5
98.4
94.5
88.2
83.1
77.5
73.6
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
120.6
113.8
106.2
99.5
96.0
94.5
97.6
100.9
104.4
107.0
117.4
119.3
116.7
115.0
113.9
113.5
112.8
112.0
113.0
114.8
120.3
134.8
136.4
129.4
