137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
190.3
187.7
187.1
186.6
186.6
189.5
191.1
185.3
152.1
142.1
140.0
137.1
135.3
134.5
134.6
141.2
172.3
198.4
193.5
192.3
192.7
194.0
195.3
196.3
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
201.7
199.0
197.0
197.0
196.7
197.2
196.0
180.8
155.9
144.3
139.4
135.8
134.8
135.4
135.4
140.3
165.3
203.1
199.6
197.5
198.2
200.6
203.5
205.8
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
135.8
135.1
134.2
134.4
137.0
133.6
110.6
99.8
95.4
93.6
93.7
94.0
94.8
95.4
98.4
107.4
129.7
135.9
135.3
134.9
136.1
139.3
140.7
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
139.0
133.4
131.1
130.0
130.2
132.6
112.5
94.5
89.8
88.0
87.3
87.3
87.9
89.2
90.5
92.9
100.1
121.6
136.7
138.2
136.5
137.3
140.1
142.8
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
189.0
191.8
199.5
200.7
190.6
179.0
174.4
171.6
171.0
161.4
121.3
109.5
106.4
108.1
109.9
112.5
115.7
118.5
121.1
124.7
134.0
160.6
183.7
192.6
