89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
94.1
97.3
103.0
108.5
117.6
124.0
125.6
115.2
108.9
107.8
101.5
92.2
86.8
84.5
82.9
87.3
108.7
123.4
115.5
104.8
98.2
94.7
90.8
89.2
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
22.8
19.5
20.1
25.0
28.4
31.5
33.8
40.1
52.2
55.3
52.6
50.4
48.2
46.2
44.8
45.1
48.6
65.7
68.6
59.0
50.0
43.9
35.6
29.1
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
7.9
9.0
11.9
17.5
22.6
26.4
31.8
46.4
52.4
51.7
51.5
51.4
51.4
51.5
50.9
50.2
50.5
61.9
61.7
43.3
26.3
17.4
12.3
10.3
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
75.6
57.2
46.1
39.5
32.7
30.2
30.1
32.7
38.3
39.9
51.8
69.8
72.5
72.7
74.6
75.6
75.2
74.6
73.7
73.6
74.8
89.2
118.4
97.0
