38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
52.5
53.2
54.4
55.3
54.0
52.0
47.3
43.8
45.1
46.3
47.3
47.6
47.6
48.2
48.7
48.6
45.8
40.1
38.2
39.6
40.6
42.0
44.6
49.4
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
65.4
67.6
68.6
69.1
68.0
65.2
59.2
52.8
53.1
52.8
54.0
53.3
52.9
54.1
56.1
56.1
60.5
52.6
49.0
49.7
50.1
52.3
55.9
62.1
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
13.0
12.3
12.7
13.9
14.4
15.0
14.3
12.6
12.7
11.5
11.7
11.3
11.1
11.9
12.1
12.3
14.5
16.4
16.3
16.0
15.5
15.1
14.5
13.0
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
8.0
8.3
8.1
8.5
8.6
8.0
7.6
7.3
7.3
7.3
7.0
6.4
6.7
6.4
6.3
6.7
8.2
8.3
9.6
9.7
9.4
8.4
8.0
7.8
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
8.2
8.5
8.2
7.5
6.8
7.0
6.9
6.9
7.1
6.4
7.4
7.0
6.7
6.2
5.7
5.3
4.8
5.2
5.0
5.0
5.5
6.7
7.5
7.7
