233.5
251.9
247.8
247.5
249.4
251.3
250.4
246.4
241.0
239.7
240.7
242.6
245.3
247.9
247.3
229.1
206.8
197.9
195.7
193.4
191.0
189.9
188.9
197.9
233.5
251.9
247.8
247.5
249.4
251.3
250.4
246.4
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
160.0
158.1
158.7
161.8
170.0
176.8
167.2
142.2
130.8
124.0
119.4
116.8
114.7
114.1
112.9
117.0
144.2
179.1
182.8
180.3
182.4
180.8
173.4
164.6
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
134.4
131.6
132.4
135.6
138.8
137.7
116.5
101.0
97.0
92.5
90.0
88.6
87.9
87.9
89.0
93.4
107.5
138.5
149.9
148.8
148.1
147.3
141.5
135.2
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
210.7
208.9
203.1
194.8
183.4
178.0
176.8
181.6
187.8
172.6
149.5
141.5
138.6
134.6
132.1
130.9
131.1
132.2
135.6
141.6
156.6
190.7
211.3
214.4
