132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
126.8
127.5
129.0
131.4
136.7
142.8
145.8
124.4
100.1
83.0
66.7
55.0
50.7
48.4
49.6
53.9
88.8
143.2
141.6
136.0
132.8
132.3
129.0
124.7
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
64.5
63.4
64.3
68.4
75.2
79.5
75.4
46.2
40.7
37.1
32.0
28.2
27.9
28.5
30.0
32.7
39.4
73.3
94.9
80.8
76.5
75.4
71.6
70.1
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
58.1
56.8
58.4
61.2
66.8
68.1
46.2
33.3
28.2
26.2
25.9
26.0
26.1
27.1
29.0
30.4
35.5
62.8
100.7
76.2
69.0
65.4
60.5
59.8
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
128.8
125.9
123.1
123.7
118.0
116.4
117.6
122.4
128.3
115.2
67.0
51.0
46.5
47.1
48.8
52.6
55.7
58.7
60.2
62.9
68.5
98.8
158.6
144.3
