237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
233.4
229.3
218.7
226.8
234.0
250.9
249.3
220.6
180.1
202.8
195.2
187.6
185.0
173.6
180.4
221.0
236.8
239.5
228.3
219.7
217.2
237.6
239.6
230.6
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
216.7
211.4
219.6
227.8
230.8
235.7
237.4
223.6
219.3
212.9
194.4
188.0
182.0
178.2
197.0
200.3
228.1
231.6
227.5
225.9
223.8
226.3
206.1
205.4
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
98.6
97.0
99.1
103.0
108.8
113.7
106.8
110.6
98.8
101.4
87.4
90.7
91.1
92.6
94.2
100.7
125.8
144.7
137.8
137.6
128.2
115.3
113.2
111.5
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
82.3
85.2
85.2
85.4
93.9
80.2
81.7
75.9
79.1
73.0
70.1
68.9
69.6
65.3
67.4
70.6
91.0
117.4
114.6
92.5
91.9
96.2
75.2
77.1
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
137.0
137.8
122.2
119.5
108.5
106.5
103.8
113.2
120.2
106.7
104.7
97.4
92.4
90.7
86.5
88.3
91.5
96.7
91.6
96.3
114.7
147.5
163.6
143.1
