279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
273.0
284.8
277.7
279.5
267.8
265.9
274.2
280.3
169.9
122.0
119.2
116.1
115.7
111.7
126.3
137.9
218.0
268.7
277.1
275.8
272.1
269.1
285.0
276.0
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
286.8
280.3
282.0
289.4
280.4
286.2
293.7
260.5
149.4
128.9
120.9
117.8
118.6
117.0
118.4
125.5
161.7
286.9
291.4
289.9
290.0
281.3
291.0
289.2
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
225.7
227.2
238.5
225.6
229.9
230.2
224.4
113.2
79.6
77.5
77.1
79.2
83.9
78.7
77.6
83.6
102.3
223.6
254.2
253.2
249.4
235.3
253.7
240.0
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
215.8
215.9
210.1
212.5
206.6
212.9
119.8
87.7
75.5
80.1
79.2
69.0
81.4
76.7
77.4
86.1
87.1
141.0
219.1
226.6
225.4
215.1
221.1
214.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
240.6
237.8
233.0
237.5
240.5
238.6
237.5
244.5
246.6
171.0
89.0
74.4
73.6
73.1
75.3
81.9
77.7
78.4
75.8
74.4
69.7
102.0
220.3
235.6
