279.9
279.5
287.2
297.5
306.5
281.7
263.6
253.6
250.5
242.4
242.3
240.2
236.6
245.4
280.3
308.0
305.4
301.0
297.1
294.9
290.1
289.8
279.7
278.8
279.9
279.5
287.2
297.5
306.5
281.7
263.6
253.6
250.5
242.4
242.3
240.2
236.6
245.4
280.3
308.0
305.4
301.0
297.1
294.9
290.1
289.8
279.7
278.8
279.9
279.5
287.2
297.5
306.5
281.7
263.6
253.6
250.5
242.4
242.3
240.2
236.6
245.4
280.3
308.0
305.4
301.0
297.1
294.9
290.1
289.8
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
218.3
220.6
216.0
219.8
229.5
241.6
234.0
195.7
180.6
170.8
167.1
167.2
166.2
166.9
164.6
166.0
202.6
252.4
260.5
255.6
250.4
244.9
231.5
222.4
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
190.6
187.9
190.2
197.6
212.1
217.0
178.9
160.4
150.9
141.8
132.2
127.0
123.3
126.6
131.5
138.3
151.6
212.5
236.7
231.3
222.9
214.3
202.0
188.9
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
293.9
289.9
281.8
274.4
271.8
262.5
262.2
270.1
280.9
258.6
225.1
219.7
214.9
214.2
203.6
202.2
200.9
198.2
199.2
203.0
231.8
275.6
302.9
300.8
