77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
77.0
77.7
78.0
77.5
77.0
80.1
77.5
71.5
68.3
66.9
64.4
66.5
67.9
67.5
67.8
70.8
77.4
80.8
81.2
81.7
82.3
78.4
75.0
78.7
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
38.7
37.1
37.9
38.2
37.1
36.8
33.0
30.6
28.3
28.2
27.7
28.8
25.9
28.6
29.3
31.3
38.2
40.4
41.1
41.1
40.2
39.3
35.6
35.3
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
35.2
33.7
34.0
31.5
33.9
31.3
26.8
25.8
26.0
26.0
26.3
27.0
24.3
25.5
25.3
26.7
31.7
35.9
36.9
37.1
37.2
39.2
34.6
38.6
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
39.8
37.7
37.8
36.4
34.2
35.8
34.6
35.3
33.7
29.4
27.4
29.4
27.5
29.2
29.0
28.8
29.3
28.1
29.2
28.9
26.8
35.7
39.8
40.7
