198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
203.4
185.8
196.0
194.1
193.1
198.6
193.4
166.9
152.1
145.5
134.7
137.3
144.0
142.9
152.0
161.8
187.3
204.5
200.4
196.7
197.0
201.2
202.9
194.8
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
138.2
128.7
139.1
130.2
137.4
133.8
120.4
99.0
97.3
99.6
99.6
96.5
97.7
97.2
95.4
100.5
114.3
150.3
144.8
141.0
141.7
132.5
146.7
136.9
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
126.4
118.1
112.1
114.6
119.7
112.3
105.5
100.0
97.6
101.6
92.7
96.2
99.7
99.0
99.9
103.6
105.8
134.3
152.6
142.6
136.1
135.5
135.2
139.3
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
147.7
150.8
140.5
145.2
144.4
145.6
150.3
154.9
143.6
116.2
98.9
93.3
91.9
96.2
92.2
96.8
97.7
101.6
99.5
99.5
101.6
134.5
170.8
149.1
