473.0
454.4
435.8
417.9
409.8
419.6
415.6
430.7
451.9
468.6
361.6
287.8
263.2
247.6
240.2
231.8
227.9
232.9
273.4
427.8
504.6
491.6
484.6
474.5
473.0
454.4
435.8
417.9
409.8
419.6
415.6
430.7
451.9
468.6
361.6
287.8
263.2
247.6
240.2
231.8
227.9
232.9
273.4
427.8
504.6
491.6
484.6
474.5
473.0
454.4
435.8
417.9
409.8
419.6
415.6
430.7
451.9
468.6
361.6
287.8
263.2
247.6
240.2
231.8
227.9
232.9
273.4
427.8
504.6
491.6
484.6
474.5
473.0
454.4
435.8
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
426.6
423.4
433.3
431.9
431.2
452.7
454.6
370.5
326.1
294.7
265.9
244.5
235.2
236.1
250.2
276.7
375.9
477.2
499.2
500.1
469.5
458.6
438.6
435.3
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
391.9
385.8
384.9
385.7
397.0
404.5
341.8
249.7
227.9
199.8
185.4
188.6
196.6
200.3
212.9
235.4
304.6
446.6
490.8
470.2
449.1
423.2
412.5
398.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
388.8
378.3
373.2
379.4
386.5
350.7
229.2
194.6
185.7
178.9
173.2
175.7
179.9
188.1
190.8
204.6
258.7
409.0
473.6
443.7
438.9
413.0
409.9
393.5
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
525.4
501.7
486.3
459.4
442.9
430.7
423.7
418.0
420.9
315.3
208.7
186.0
186.9
190.7
200.3
212.0
223.1
235.9
247.0
266.3
311.4
455.2
533.6
521.8
