284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
264.2
263.6
272.4
274.8
284.5
290.6
301.4
270.6
244.4
245.5
238.0
233.5
228.5
227.5
225.3
252.0
277.1
284.4
288.4
280.9
269.7
268.1
262.1
267.2
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
259.5
258.4
261.8
269.2
282.4
303.0
295.6
270.1
264.4
251.0
243.7
239.5
225.2
215.0
224.1
246.9
288.5
303.2
292.6
279.1
286.0
267.8
263.9
252.4
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
191.0
188.2
182.8
189.8
204.9
214.9
198.4
178.1
174.2
169.2
161.7
155.4
154.2
147.8
152.1
166.0
227.8
265.3
256.7
249.1
230.1
221.1
202.3
195.0
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
181.7
183.6
180.2
195.2
204.3
190.2
167.4
162.9
150.5
143.6
143.5
140.4
141.1
145.0
147.8
162.1
190.1
249.8
267.1
229.3
213.8
196.5
186.8
180.1
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
244.3
233.9
223.9
200.6
197.1
212.2
222.2
221.8
234.1
203.6
197.9
206.4
196.3
184.0
181.1
185.6
182.4
187.6
187.4
188.9
220.6
287.1
297.6
261.9
