313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
126.2
126.9
125.8
157.5
292.3
330.0
323.1
324.3
317.2
316.0
328.2
319.9
313.7
318.8
335.6
334.1
323.5
328.8
331.1
279.7
170.7
145.1
136.2
133.6
