377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
424.9
424.6
422.4
421.3
421.5
423.1
423.7
302.3
147.6
132.5
129.8
129.6
131.8
132.1
133.5
149.3
301.4
390.4
376.2
377.4
386.0
396.6
412.1
420.0
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
432.4
425.9
422.5
419.4
419.6
421.8
428.7
283.0
185.9
164.2
157.4
157.0
161.7
163.7
171.5
191.4
265.1
386.8
381.4
381.4
390.7
402.9
417.5
429.2
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
428.6
421.3
415.4
412.2
412.0
417.6
342.2
125.4
106.6
106.4
109.9
113.4
117.1
121.6
127.2
140.8
194.0
344.6
361.7
362.6
370.6
385.9
402.2
416.4
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
422.3
413.9
407.5
403.0
402.8
408.3
179.1
109.1
102.6
106.4
111.7
116.3
121.4
126.3
138.5
156.3
192.8
325.4
362.3
363.4
369.8
381.9
397.5
411.8
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
402.8
415.0
428.7
444.3
452.4
444.8
440.8
438.1
437.4
394.1
171.4
130.4
128.5
134.2
139.6
144.9
152.9
162.5
177.6
200.0
251.5
354.8
388.9
396.3
