100.3
167.0
152.2
142.7
136.9
133.8
126.1
122.1
106.1
99.4
95.4
95.9
101.2
109.1
113.8
90.9
47.4
37.6
33.8
30.6
28.2
27.1
27.8
32.7
100.3
167.0
152.2
142.7
136.9
133.8
126.1
122.1
106.1
99.4
95.4
95.9
101.2
109.1
113.8
90.9
47.4
37.6
33.8
30.6
28.2
27.1
27.8
32.7
100.3
167.0
152.2
142.7
136.9
133.8
126.1
122.1
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
147.4
148.8
150.9
154.4
159.6
165.1
168.6
139.9
106.0
83.9
67.2
55.0
51.6
49.4
49.8
54.6
91.6
164.4
165.3
156.8
152.7
152.7
149.1
144.4
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
80.7
78.1
79.0
83.9
93.5
100.0
89.4
49.4
43.3
38.4
32.1
28.2
27.9
28.8
30.7
34.2
43.7
91.6
124.9
107.3
99.3
96.6
91.3
89.1
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
72.1
69.9
70.5
75.2
84.7
86.7
51.6
30.3
25.3
23.8
22.9
22.9
23.2
24.8
26.3
28.1
36.1
77.8
135.5
105.2
91.5
84.9
78.4
77.2
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
152.4
150.2
147.8
150.8
139.8
135.0
135.4
141.7
149.9
134.3
66.7
45.9
40.7
40.3
42.2
45.7
49.0
52.6
55.7
59.7
69.2
114.1
189.0
172.9
