88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
94.3
95.3
94.9
96.6
95.5
93.9
73.3
30.0
17.7
16.7
16.3
16.1
16.4
17.2
17.5
19.2
31.7
86.2
88.4
85.2
85.1
83.9
94.4
94.7
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
106.6
110.0
112.2
113.7
113.6
101.9
46.0
23.1
21.4
21.9
22.7
22.3
22.6
23.0
25.1
27.5
35.9
86.0
105.3
100.3
98.5
95.7
106.4
105.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
124.1
121.3
139.3
136.6
136.1
142.7
145.6
148.4
146.5
84.9
32.2
25.7
28.7
31.0
32.6
32.5
32.3
33.1
36.0
38.5
43.2
72.3
125.6
129.5
