216.7
210.3
196.4
189.2
186.2
186.4
192.1
204.6
210.2
156.1
125.4
118.9
114.6
110.3
106.9
104.6
105.0
125.2
212.4
231.7
228.7
225.3
222.9
221.2
216.7
210.3
196.4
189.2
186.2
186.4
192.1
204.6
210.2
156.1
125.4
118.9
114.6
110.3
106.9
104.6
105.0
125.2
212.4
231.7
228.7
225.3
222.9
221.2
216.7
210.3
196.4
189.2
186.2
186.4
192.1
204.6
210.2
156.1
125.4
118.9
114.6
110.3
106.9
104.6
105.0
125.2
212.4
231.7
228.7
225.3
222.9
221.2
216.7
210.3
196.4
189.2
186.2
186.4
192.1
204.6
210.2
156.1
125.4
118.9
114.6
110.3
106.9
104.6
105.0
125.2
212.4
231.7
228.7
225.3
222.9
221.2
216.7
210.3
196.4
189.2
186.2
186.4
192.1
204.6
210.2
156.1
125.4
118.9
114.6
110.3
106.9
104.6
105.0
125.2
212.4
231.7
228.7
225.3
222.9
221.2
216.7
210.3
196.4
189.2
186.2
186.4
192.1
204.6
210.2
156.1
125.4
118.9
114.6
110.3
106.9
104.6
105.0
125.2
212.4
231.7
228.7
225.3
222.9
221.2
216.7
210.3
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
223.7
221.0
224.2
228.5
235.4
243.1
240.6
202.5
168.8
146.6
132.0
120.1
113.9
113.5
117.7
136.6
209.6
252.5
248.3
242.1
240.3
239.9
235.3
225.0
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
133.7
129.3
128.8
132.5
142.5
153.1
114.5
85.2
79.5
75.1
71.5
68.9
69.0
69.2
72.0
78.8
107.0
176.3
177.8
172.9
167.5
164.6
159.5
148.1
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
131.1
125.5
124.7
128.9
137.2
131.5
80.7
72.6
68.4
66.9
66.5
67.1
67.1
68.5
71.2
76.8
93.4
163.6
187.1
174.1
163.0
157.8
149.6
140.6
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
245.9
239.6
234.8
223.7
204.2
193.5
190.2
193.5
203.0
140.8
91.9
83.5
81.6
83.3
86.6
90.3
94.9
100.3
104.6
115.9
142.6
229.6
277.7
261.4
