90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.6
58.4
59.3
59.8
67.5
81.7
91.6
82.7
72.8
74.8
75.6
73.1
69.6
67.4
67.6
81.9
98.1
100.1
98.0
94.6
90.2
81.8
76.9
69.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
61.4
60.9
64.6
67.5
75.4
87.1
92.9
88.8
84.1
81.4
76.8
70.9
66.3
62.8
62.0
71.0
88.3
94.2
92.6
88.6
85.0
77.4
68.4
64.1
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
17.1
16.0
16.1
16.5
21.0
28.3
30.7
28.3
29.8
28.8
27.6
26.2
25.0
23.6
23.3
25.9
39.4
49.7
49.4
44.0
35.2
29.1
23.4
20.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.6
9.6
9.7
10.4
13.1
14.9
16.2
17.1
16.7
15.6
14.1
13.9
12.8
12.4
12.1
12.9
16.8
25.9
30.8
27.0
19.6
13.0
9.6
9.0
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
39.8
28.1
19.1
12.6
9.7
8.6
9.1
11.5
16.3
17.8
23.7
28.0
30.2
30.4
30.9
31.3
30.1
31.0
32.3
32.7
36.7
49.5
61.7
49.8
