11.3
11.5
11.4
11.2
10.6
9.4
9.7
9.7
9.1
9.1
9.2
9.3
9.5
9.5
9.7
9.0
9.2
9.3
9.2
9.0
9.5
9.8
10.5
11.1
11.3
11.5
11.4
11.2
10.6
9.4
9.7
9.7
9.1
9.1
9.2
9.3
9.5
9.5
9.7
9.0
9.2
9.3
9.2
9.0
9.5
9.8
10.5
11.1
11.3
11.5
11.4
11.2
10.6
9.4
9.7
9.7
9.1
9.1
9.2
9.3
9.5
9.5
9.7
9.0
9.2
9.3
9.2
9.0
9.5
9.8
10.5
11.1
11.3
11.5
11.4
11.2
10.6
9.4
9.7
9.7
9.1
9.1
9.2
9.3
9.5
9.5
9.7
9.0
9.2
9.3
9.2
9.0
9.5
9.8
10.5
11.1
11.3
11.5
11.4
11.2
10.6
9.4
9.7
9.7
9.1
9.1
9.2
9.3
9.5
9.5
9.7
9.0
9.2
9.3
9.2
9.0
9.5
9.8
10.5
11.1
11.3
11.5
11.4
11.2
10.6
9.4
9.7
9.7
9.1
9.1
9.2
9.3
9.5
9.5
9.7
9.0
9.2
9.3
9.2
9.0
9.5
9.8
10.5
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
7.9
8.1
8.4
8.4
8.0
7.4
6.5
6.4
5.7
5.5
5.3
5.4
5.3
5.2
5.5
5.7
6.4
6.5
6.9
6.7
6.6
6.4
6.6
7.2
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
1.1
1.2
1.1
1.1
1.0
0.9
0.8
0.7
0.7
0.7
0.7
0.7
0.8
0.8
0.8
0.8
0.9
1.0
1.1
1.0
1.0
0.9
0.9
0.9
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
0.3
0.2
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.2
0.3
