48.9
49.2
49.5
50.7
50.8
50.3
47.3
41.4
39.3
40.5
41.7
43.2
45.7
49.9
52.5
53.7
54.7
57.1
56.2
53.1
48.7
44.0
46.2
48.7
48.9
49.2
49.5
50.7
50.8
50.3
47.3
41.4
39.3
40.5
41.7
43.2
45.7
49.9
52.5
53.7
54.7
57.1
56.2
53.1
48.7
44.0
46.2
48.7
48.9
49.2
49.5
50.7
50.8
50.3
47.3
41.4
39.3
40.5
41.7
43.2
45.7
49.9
52.5
53.7
54.7
57.1
56.2
53.1
48.7
44.0
46.2
48.7
48.9
49.2
49.5
50.7
50.8
50.3
47.3
41.4
39.3
40.5
41.7
43.2
45.7
49.9
52.5
53.7
54.7
57.1
56.2
53.1
48.7
44.0
46.2
48.7
48.9
49.2
49.5
50.7
50.8
50.3
47.3
41.4
39.3
40.5
41.7
43.2
45.7
49.9
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
70.9
72.6
73.0
73.6
73.9
70.4
64.6
57.5
59.8
57.9
57.1
58.2
59.5
59.4
59.1
59.8
65.1
59.4
55.4
55.1
56.5
58.3
61.5
67.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
12.9
12.5
13.0
14.3
14.4
15.0
13.8
11.5
11.8
11.4
11.4
11.0
10.7
11.8
11.9
11.8
14.0
16.5
15.4
15.3
14.7
14.2
13.4
13.1
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.2
8.4
8.2
7.8
8.4
7.6
7.0
6.9
6.5
6.4
6.2
5.5
5.8
5.9
5.7
6.1
7.5
8.2
8.8
9.1
8.9
8.4
7.5
8.0
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
9.0
8.9
9.5
8.8
8.0
7.7
8.1
8.0
7.4
7.1
7.6
7.0
6.5
6.0
5.8
5.5
5.6
5.7
5.4
5.0
6.1
7.7
7.9
8.3
