160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
163.6
163.4
166.1
170.7
180.2
192.5
198.8
160.3
116.1
90.5
69.4
54.4
49.7
47.2
48.7
56.4
97.8
200.8
209.4
191.8
183.4
181.8
172.3
163.1
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
96.5
91.4
91.8
98.7
111.6
120.2
108.7
55.5
46.4
40.0
32.5
27.9
27.2
28.4
31.1
35.8
48.2
121.8
166.3
143.5
129.5
122.2
114.5
109.4
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
87.9
83.6
84.6
90.9
103.4
108.6
59.9
30.5
24.6
21.6
20.3
20.7
20.9
23.1
25.8
29.4
40.4
99.8
183.5
144.3
121.1
110.9
100.6
94.9
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
188.0
179.7
176.8
171.4
158.0
151.9
151.0
158.7
168.7
152.0
70.7
47.1
39.9
38.4
40.7
44.8
48.9
54.8
58.7
64.1
77.0
133.4
228.4
216.7
