14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
115.9
114.6
112.9
112.8
114.3
111.8
82.8
27.6
15.6
14.8
14.0
13.8
14.2
14.8
15.1
17.3
30.6
108.6
110.3
107.4
105.8
105.8
119.2
118.2
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
128.0
130.7
132.2
133.1
131.8
114.1
45.4
20.1
18.9
19.4
19.8
19.6
19.8
21.2
23.2
25.7
35.0
105.7
129.5
125.4
123.3
121.1
133.4
128.0
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
156.1
152.2
170.7
164.9
161.1
167.9
171.9
173.2
170.6
92.4
27.0
20.3
23.3
26.8
27.8
27.8
27.9
29.4
32.9
35.9
41.9
81.3
152.6
163.0
