56.7
59.8
61.4
63.2
63.1
62.4
60.2
55.4
50.6
52.5
54.6
55.4
55.7
56.5
56.3
55.5
57.4
53.3
47.3
44.9
46.1
47.5
49.3
52.2
56.7
59.8
61.4
63.2
63.1
62.4
60.2
55.4
50.6
52.5
54.6
55.4
55.7
56.5
56.3
55.5
57.4
53.3
47.3
44.9
46.1
47.5
49.3
52.2
56.7
59.8
61.4
63.2
63.1
62.4
60.2
55.4
50.6
52.5
54.6
55.4
55.7
56.5
56.3
55.5
57.4
53.3
47.3
44.9
46.1
47.5
49.3
52.2
56.7
59.8
61.4
63.2
63.1
62.4
60.2
55.4
50.6
52.5
54.6
55.4
55.7
56.5
56.3
55.5
57.4
53.3
47.3
44.9
46.1
47.5
49.3
52.2
56.7
59.8
61.4
63.2
63.1
62.4
60.2
55.4
50.6
52.5
54.6
55.4
55.7
56.5
56.3
55.5
57.4
53.3
47.3
44.9
46.1
47.5
49.3
52.2
56.7
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
86.0
89.6
92.1
92.9
91.8
86.9
78.1
73.2
70.5
70.4
69.9
69.2
69.5
69.0
69.8
72.1
76.6
68.9
66.0
66.2
66.9
71.0
75.7
80.3
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
14.7
14.7
14.3
15.9
15.8
16.0
14.4
12.4
11.9
11.6
11.5
11.2
11.1
12.2
12.8
12.4
15.4
19.5
17.3
17.4
16.8
16.5
15.6
15.2
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.5
8.4
8.3
8.2
8.4
8.0
7.5
7.7
6.7
6.0
6.3
5.7
5.5
5.8
6.0
6.1
7.1
12.2
8.9
9.5
9.8
9.3
8.7
8.6
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
10.0
10.3
10.8
9.4
8.1
7.5
7.5
7.4
7.2
6.6
6.3
6.3
5.8
6.2
5.9
5.4
5.7
5.8
5.7
5.4
5.7
12.5
8.3
9.9
