81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
81.2
79.8
78.9
79.3
78.8
77.5
81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
81.2
79.8
78.9
79.3
78.8
77.5
81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
81.2
79.8
78.9
79.3
78.8
77.5
81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
81.2
79.8
78.9
79.3
78.8
77.5
81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
81.2
79.8
78.9
79.3
78.8
77.5
81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
81.2
79.8
78.9
79.3
78.8
77.5
81.7
81.6
72.7
69.6
70.7
69.5
69.5
69.9
69.7
77.9
93.0
100.6
101.8
100.0
98.0
94.6
91.5
86.1
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
83.4
82.1
85.4
85.4
84.7
85.2
85.4
77.3
71.1
68.0
67.2
67.7
67.5
69.1
68.7
71.3
86.9
94.0
97.8
98.3
95.2
92.9
91.8
88.3
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
56.0
53.7
54.2
54.0
54.4
55.8
50.7
46.5
46.0
43.9
44.0
43.6
43.4
44.6
44.9
47.1
58.4
68.9
70.4
69.6
67.9
65.4
60.7
58.8
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
39.8
39.1
38.9
38.7
39.5
35.1
29.6
27.6
26.6
25.3
26.0
25.3
26.0
26.3
26.9
27.2
33.4
44.4
51.0
52.3
48.2
46.3
45.0
42.9
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
77.7
73.8
71.7
67.4
62.1
61.1
60.4
62.3
60.0
53.9
51.2
50.1
47.8
48.2
47.2
46.6
47.1
47.3
48.8
51.2
56.7
70.2
79.3
80.2
