255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
232.3
224.4
222.7
227.0
239.4
255.2
246.0
206.0
187.6
179.1
174.0
171.1
168.2
166.8
165.3
173.0
214.9
271.7
278.9
278.1
279.8
276.7
263.4
247.9
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
198.6
191.5
189.6
195.2
205.2
205.6
166.2
135.5
130.5
122.9
119.1
117.3
116.6
117.3
119.9
130.1
156.8
225.2
249.0
250.6
250.6
242.1
227.5
211.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
315.3
317.3
305.6
290.4
274.6
267.5
265.1
268.7
274.9
253.3
221.9
208.7
205.0
198.7
196.1
195.3
195.2
196.7
203.7
216.5
242.7
285.5
309.7
310.0
