67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
67.8
64.4
67.5
71.7
80.6
99.6
107.7
103.3
97.9
96.0
87.9
80.9
75.0
69.4
67.9
79.0
105.1
111.7
111.4
107.8
101.6
93.6
82.0
72.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
17.8
16.8
16.8
17.8
24.7
33.3
36.9
35.0
36.3
35.7
33.4
30.8
28.9
27.6
26.7
30.4
46.9
66.2
66.0
56.4
44.8
35.5
27.9
21.8
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
11.4
10.9
11.8
12.5
15.4
17.6
20.6
20.8
20.7
19.5
17.6
16.3
15.7
14.9
15.0
16.0
21.4
38.7
50.5
40.0
29.0
18.9
13.3
11.6
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
55.6
41.5
27.1
18.0
13.4
11.3
11.7
14.9
20.6
22.6
29.7
34.9
37.1
37.7
38.5
38.7
38.6
39.5
40.8
43.8
49.7
68.0
85.1
69.6
