78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
75.9
74.0
73.1
73.6
76.3
80.3
86.8
83.5
76.3
77.4
78.6
78.3
77.0
75.5
77.2
85.7
97.8
103.4
103.9
102.5
99.6
94.2
87.8
80.6
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
85.9
85.0
85.2
85.1
87.0
90.6
95.1
85.3
78.6
77.5
77.0
75.8
74.1
73.3
73.5
79.5
94.0
102.2
104.5
103.6
102.9
102.7
99.3
93.5
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
67.0
62.1
60.6
59.4
61.6
65.5
60.4
56.7
57.2
57.7
58.6
59.1
59.3
60.0
59.9
62.5
79.7
91.4
95.1
94.7
90.6
88.7
82.8
75.6
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
48.7
46.4
45.7
46.0
47.4
43.4
36.5
35.0
36.8
36.9
37.8
38.2
37.5
37.4
38.2
40.5
48.2
65.4
68.5
71.2
66.5
63.8
58.1
51.8
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
99.4
97.8
90.9
83.7
71.0
67.0
64.9
63.4
61.2
53.9
55.2
58.2
60.0
59.9
61.2
62.8
63.9
65.1
66.7
70.4
77.7
92.4
99.7
103.3
