269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
251.9
246.9
243.6
242.8
244.0
250.5
261.9
254.9
193.8
169.2
162.8
158.8
154.8
153.0
153.9
164.4
219.8
275.9
274.2
272.5
271.1
269.4
268.1
264.0
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
260.7
254.4
251.5
249.2
249.9
255.4
262.8
239.9
194.6
171.1
159.8
150.7
146.3
145.5
148.2
157.1
199.3
271.6
275.6
272.8
272.8
273.3
274.9
271.7
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
203.7
193.7
189.4
187.6
190.0
197.9
198.6
139.0
116.1
107.5
103.1
101.9
101.6
103.1
106.0
114.5
137.0
200.9
233.6
235.6
232.9
229.3
226.6
218.2
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
196.5
184.0
177.0
171.6
171.0
178.3
133.4
103.7
98.6
96.9
95.7
95.7
97.2
99.2
102.0
107.7
122.8
168.3
235.1
240.9
235.8
228.9
224.1
216.3
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
297.3
293.4
295.1
285.7
258.4
242.2
233.2
227.6
227.1
211.8
142.0
119.5
115.9
116.5
119.3
124.4
130.1
134.4
140.8
150.8
173.3
222.9
284.8
302.5
