218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
404.2
402.7
408.6
418.6
413.5
439.9
437.7
328.1
269.1
236.9
205.3
178.8
167.0
173.9
190.4
218.2
333.8
452.4
466.6
466.8
450.8
441.3
435.0
411.3
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
377.4
368.6
369.3
374.2
388.6
394.8
309.4
198.6
166.3
150.2
136.3
130.3
137.3
141.5
152.2
172.1
243.7
422.4
458.8
449.8
426.6
410.2
396.9
387.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
372.4
370.3
366.1
373.1
381.3
339.8
184.2
149.8
134.6
127.5
123.0
121.5
129.0
134.8
144.5
158.0
200.7
405.2
494.4
476.4
438.4
411.4
386.3
389.6
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
482.4
466.5
443.0
423.3
412.1
412.5
403.5
402.8
411.8
275.5
157.8
132.2
131.1
126.7
130.2
143.8
154.1
161.2
164.5
176.5
219.6
373.9
492.7
488.5
