153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
153.9
147.3
146.3
144.6
149.3
153.6
168.2
163.0
159.8
164.6
167.5
162.6
158.5
156.2
157.5
162.7
174.1
177.9
181.1
174.6
175.6
172.4
165.2
159.2
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
142.0
141.8
143.2
148.4
151.8
153.0
162.6
153.3
155.7
151.7
157.6
144.6
145.1
141.4
140.3
150.9
170.0
173.4
176.5
176.3
175.6
172.7
168.2
156.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
118.1
111.7
110.2
109.3
111.0
122.2
114.6
110.7
111.9
110.8
114.2
111.0
116.4
117.8
116.8
119.8
143.1
160.1
160.4
160.4
157.3
150.5
140.2
130.9
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
94.8
87.4
89.8
94.3
94.9
92.8
85.7
83.2
80.2
81.2
83.4
83.8
79.2
80.9
77.5
80.3
96.0
105.9
114.1
112.7
114.4
104.9
99.1
91.4
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
161.0
158.3
149.7
136.9
126.7
122.6
121.4
126.3
118.4
103.7
118.5
125.7
128.7
127.3
125.0
132.3
132.1
130.8
128.7
137.6
143.8
158.0
164.9
156.9
