119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
112.8
112.2
110.5
108.6
100.7
113.4
123.0
116.7
107.1
119.6
127.3
127.9
114.7
116.8
114.1
120.1
121.8
113.4
119.9
122.1
107.2
124.0
131.8
129.6
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
111.6
114.4
130.7
119.2
134.7
138.8
144.0
132.9
149.7
151.6
150.2
145.0
143.3
145.0
136.5
152.5
142.2
121.3
132.6
131.1
135.1
144.9
132.5
135.0
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
70.7
80.0
79.9
85.3
85.5
89.4
101.8
108.3
122.1
116.2
110.1
108.6
110.2
113.0
111.6
106.1
113.4
100.1
100.2
95.7
87.0
86.3
82.2
78.5
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
80.4
74.3
81.4
87.2
80.8
87.2
93.6
102.4
90.8
84.6
87.1
79.4
80.8
82.4
79.9
80.5
82.6
81.8
73.6
77.0
79.0
66.1
72.8
72.3
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
147.5
136.6
131.9
121.1
114.0
115.6
113.2
119.6
128.6
127.3
138.7
157.9
149.0
149.7
151.4
153.4
147.0
151.7
145.5
158.5
162.8
171.4
159.3
148.4
