348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
315.1
314.0
311.6
310.9
317.5
324.7
333.4
331.9
304.1
292.8
290.2
285.1
282.5
277.3
273.0
289.2
330.2
345.4
348.3
349.4
344.3
342.1
334.6
320.5
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
332.7
330.7
327.8
331.1
329.9
336.5
351.4
329.0
308.0
299.6
291.2
286.0
282.7
277.0
281.9
287.9
328.3
350.9
355.1
351.6
354.2
353.0
345.1
341.4
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
264.9
261.3
258.7
260.1
279.7
297.5
290.5
254.6
244.7
235.6
229.1
227.9
229.1
223.6
226.7
236.0
262.5
315.5
321.8
317.7
319.5
319.9
299.5
285.9
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
261.6
257.9
249.5
262.2
265.4
277.6
247.9
222.3
213.1
206.4
199.1
195.3
189.7
190.5
193.8
204.3
229.2
283.4
320.1
317.0
311.8
307.6
289.4
274.8
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
347.6
342.6
337.2
330.5
323.2
318.1
315.6
317.9
327.0
305.1
283.7
278.8
268.9
263.3
264.1
261.2
263.0
262.8
269.5
277.6
291.9
326.4
347.7
350.3
