222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
224.4
218.8
217.2
219.1
222.2
245.2
255.0
221.9
193.3
223.8
210.9
202.1
193.0
178.9
179.9
214.8
221.2
226.3
217.0
207.1
211.7
207.2
218.2
223.2
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
206.3
211.7
216.2
219.3
229.9
251.1
242.0
246.5
236.1
229.4
215.5
207.9
193.5
179.8
196.0
222.9
233.5
227.1
226.0
228.9
213.5
192.8
200.9
203.7
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
102.2
100.8
102.1
104.0
114.1
110.4
106.8
118.4
106.6
106.4
99.9
102.2
100.9
99.7
96.0
105.4
115.9
137.7
133.5
129.2
111.8
107.9
106.3
113.1
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
91.9
89.2
83.3
85.0
90.0
81.0
77.8
81.4
79.1
77.8
74.7
73.6
70.2
72.4
74.5
74.5
88.1
107.4
108.6
97.9
90.9
90.7
86.8
97.3
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
118.6
112.8
110.7
114.1
112.2
112.0
113.1
123.9
119.9
107.8
101.8
105.4
98.5
94.3
93.5
89.2
90.1
89.7
92.2
89.9
104.3
144.7
149.4
119.7
