199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
197.5
206.4
196.3
200.7
202.2
205.4
207.3
199.3
169.5
166.1
171.5
164.7
165.2
161.2
153.9
175.2
221.3
249.8
234.5
225.6
221.6
225.2
215.0
212.5
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
257.3
269.3
264.0
272.8
275.6
286.6
273.6
255.3
219.7
206.5
198.6
184.4
176.7
168.7
180.4
193.9
218.8
260.4
262.8
258.6
251.1
245.4
263.0
251.4
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
147.7
154.8
147.0
150.8
164.6
166.2
155.5
133.6
136.7
136.1
127.2
126.0
123.3
122.6
123.0
123.6
133.6
176.7
191.3
182.7
173.5
163.4
167.0
158.5
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
133.3
129.0
130.6
146.5
150.9
140.3
124.2
115.0
113.4
109.3
108.0
105.6
103.6
110.3
109.1
111.4
121.4
164.0
185.2
165.5
158.0
145.8
144.3
146.9
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
202.5
187.4
181.4
183.1
178.5
176.7
175.0
187.3
190.8
173.0
142.5
152.4
146.5
150.5
145.9
147.3
144.3
147.6
153.3
154.2
164.6
181.9
239.6
217.9
