215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
210.5
209.9
212.9
213.0
216.8
217.1
220.2
221.7
215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
210.5
209.9
212.9
213.0
216.8
217.1
220.2
221.7
215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
210.5
209.9
212.9
213.0
216.8
217.1
220.2
221.7
215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
210.5
209.9
212.9
213.0
216.8
217.1
220.2
221.7
215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
210.5
209.9
212.9
213.0
216.8
217.1
220.2
221.7
215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
210.5
209.9
212.9
213.0
216.8
217.1
220.2
221.7
215.4
206.7
205.4
202.4
199.6
198.4
205.8
200.9
215.6
223.3
222.2
220.0
221.2
221.0
211.1
211.3
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
250.0
247.3
255.7
262.3
263.9
272.1
267.2
263.7
239.6
239.0
235.5
231.1
235.6
232.6
231.4
238.7
245.3
264.5
269.2
263.9
265.4
273.6
267.6
262.5
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
176.1
177.3
181.5
180.4
180.3
180.8
177.3
173.6
172.3
171.6
168.4
169.9
169.8
171.6
171.8
172.9
173.8
178.7
179.9
179.5
180.3
177.5
176.5
181.3
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
189.6
182.2
179.9
179.2
177.3
179.8
178.2
175.1
172.0
172.8
170.6
170.4
172.9
172.9
175.2
175.0
177.8
192.3
202.0
195.6
201.1
199.1
192.9
192.6
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
187.8
189.4
193.3
190.9
187.2
186.4
187.5
187.9
188.7
180.5
175.4
174.7
176.6
175.0
175.7
176.7
176.4
174.8
174.7
176.5
176.9
183.3
188.2
188.2
